teachings	2.9514397167201745
believe	2.7322963484963725
oh	1.7124688122644327
stranger	1.6935071086345166
oh	1.7124688122644327
believe	2.7322963484963725
that	1.121641873436631
better	1.7514990556122034
abandon	1.9945371042984978
teachings	2.9514397167201745
return	1.2348692596088673
life	1.594513092345757
desires	2.119475840906798
far	1.165233331467473
such	1.2348692596088673
my	1.087037304286081
mind	1.295567099962479
exclaimed	1.6423545861871354
wish	1.1816237476556422
that	1.121641873436631
they	1.4785291983903834
shall	2.7322963484963725
stay	1.2348692596088673
teachings	2.9514397167201745
that	1.121641873436631
they	1.4785291983903834
shall	2.7322963484963725
reach	1.0402945948591729
goal	1.1986570869544226
my	1.087037304286081
place	1.065118178584205
judge	2.295567099962479
another	1.1986570869544226
life	1.594513092345757
myself	2.965307486639247
myself	2.965307486639247
alone	1.5174158495788355
must	4.78979128687938
decide	2.295567099962479
must	4.78979128687938
chose	1.9945371042984978
must	4.78979128687938
refuse	2.59659709562646
salvation	1.4504690599482222
