occasionally	1.8184458452428165
that	1.495522497915508
someone	1.6423545861871354
asked	2.1561663114971457
permission	2.119475840906798
stay	1.2348692596088673
night	1.295567099962479
happened	1.420505836570779
that	1.495522497915508
curious	5.983611312895493
people	2.5926100074104754
who	1.2469384840535231
told	1.2348692596088673
that	1.495522497915508
were	1.5154960097784098
two	2.784954225941071
wise	2.548755601785082
men	2.4938769681070463
sorcerers	5.19319419125292
holy	1.2163858539148542
men	2.4938769681070463
living	1.7514990556122034
that	1.495522497915508
ferry	1.005532488599961
curious	5.983611312895493
people	2.5926100074104754
asked	2.1561663114971457
questions	2.119475840906798
they	2.2177937975855753
answers	2.295567099962479
they	2.2177937975855753
found	2.1050581025523694
neither	1.4504690599482222
sorcerers	5.19319419125292
nor	1.3661481742481862
wise	2.548755601785082
men	2.4938769681070463
they	2.2177937975855753
found	2.1050581025523694
two	2.784954225941071
friendly	1.4826537433196234
little	1.3413245905231541
men	2.4938769681070463
who	1.2469384840535231
seemed	1.2163858539148542
mute	1.9945371042984978
bit	1.3413245905231541
strange	1.274377800892541
gaga	2.59659709562646
curious	5.983611312895493
people	2.5926100074104754
laughed	1.3661481742481862
were	1.5154960097784098
