stay	1.2348692596088673
samanas	1.0780831557485728
always	1.149439064284241
believed	1.9945371042984978
goal	1.1986570869544226
live	1.01681349900965
sixty	2.295567099962479
seventy	2.295567099962479
years	1.254174414804254
keep	1.7514990556122034
practising	2.295567099962479
those	1.2163858539148542
feats	1.9945371042984978
exercises	1.7514990556122034
becoming	1.8184458452428165
behold	1.8184458452428165
known	1.5174158495788355
govinda	1.344635619129157
enough	1.8976270912904414
knew	1.1194758409067977
little	1.3413245905231541
you	1.0832059461567338
faithful	2.119475840906798
want	1.005532488599961
take	1.1194758409067977
spreads	2.59659709562646
quoth	1.2348692596088673
govinda	1.344635619129157
mocking	1.7514990556122034
mock	1.5552044104682352
you	1.0832059461567338
you	1.0832059461567338
developed	2.59659709562646
desire	1.3413245905231541
eagerness	2.59659709562646
