old	1.2019238020578207
truly	1.5965970956264601
stayed	1.5174158495788355
soon	1.3661481742481862
walk	1.9262572800937474
water	2.13023635716841
seek	1.4504690599482222
walk	1.9262572800937474
water	2.13023635716841
old	1.2019238020578207
samanas	1.0780831557485728
content	1.5552044104682352
such	1.2348692596088673
feats	1.9945371042984978
town	3.1104088209364704
savathi	2.295567099962479
every	1.334356339824335
knew	1.1194758409067977
name	1.5965970956264601
exalted	1.0914471173065543
every	1.334356339824335
house	1.274377800892541
prepared	1.8976270912904414
fill	1.420505836570779
disciples	1.9945371042984978
silently	1.4504690599482222
begging	1.9945371042984978
ones	1.3178434946736313
near	1.5174158495788355
town	3.1104088209364704
favourite	2.59659709562646
place	1.065118178584205
stay	1.2348692596088673
grove	1.3661481742481862
jetavana	1.8184458452428165
rich	1.2163858539148542
merchant	1.295567099962479
anathapindika	2.295567099962479
obedient	2.295567099962479
worsh	1.8976270912904414
