performing	2.59659709562646
sacred	6.886701299887436
ablutions	2.119475840906798
sacred	6.886701299887436
offerings	3.034831699157671
mango	1.7514990556122034
grove	1.3661481742481862
shade	1.6423545861871354
poured	2.295567099962479
black	1.8976270912904414
when	2.6984612214499384
playing	1.9945371042984978
boy	1.165233331467473
when	2.6984612214499384
mother	1.4504690599482222
sang	1.9945371042984978
when	2.6984612214499384
sacred	6.886701299887436
offerings	3.034831699157671
made	1.1986570869544226
when	2.6984612214499384
father	1.0914471173065543
scholar	2.295567099962479
taught	1.5552044104682352
when	2.6984612214499384
wise	2.548755601785082
men	1.2469384840535231
talked	1.8976270912904414
partaking	2.59659709562646
discussions	2.59659709562646
wise	2.548755601785082
men	1.2469384840535231
practising	4.591134199924958
debate	2.59659709562646
govinda	1.344635619129157
practising	4.591134199924958
govinda	1.344635619129157
reflection	2.295567099962479
service	1.8184458452428165
meditation	1.4826537433196234
already	1.0283953715594651
knew	1.1194758409067977
speak	1.2348692596088673
silently	1.4504690599482222
