across	1.4826537433196234
small	1.254174414804254
group	2.119475840906798
servants	5.0805213259035495
both	1.4504690599482222
male	2.119475840906798
female	2.119475840906798
carrying	2.295567099962479
baskets	4.591134199924958
midst	1.9945371042984978
carried	2.119475840906798
four	2.119475840906798
servants	5.0805213259035495
ornamental	2.59659709562646
woman	1.3178434946736313
mistress	2.119475840906798
pillows	2.59659709562646
under	2.1050581025523694
colourful	2.295567099962479
canopy	2.295567099962479
stopped	1.420505836570779
entrance	1.8184458452428165
watched	1.6935071086345166
parade	2.59659709562646
saw	3.590508365161766
servants	5.0805213259035495
maids	2.295567099962479
baskets	4.591134199924958
saw	3.590508365161766
saw	3.590508365161766
lady	2.59659709562646
under	2.1050581025523694
black	1.8976270912904414
hair	1.3661481742481862
made	1.1986570869544226
tower	2.59659709562646
high	1.295567099962479
head	1.254174414804254
saw	3.590508365161766
very	1.4990612478552114
fair	1.9945371042984978
very	1.4990612478552114
delicate	2.295567099962479
very	1.4990612478552114
smart	1.4504690599482222
brightly	1.6935071086345166
