smart	1.4504690599482222
just	1.8867691637022332
profitable	2.59659709562646
asked	1.0780831557485728
chimpanzee	2.59659709562646
took	1.3661481742481862
finished	2.119475840906798
learning	1.5174158495788355
this	1.2414611628914978
yet	1.1986570869544226
oh	1.7124688122644327
there	1.6775117930575096
there	1.6775117930575096
indeed	1.5552044104682352
such	1.2348692596088673
believe	2.7322963484963725
refer	1.9945371042984978
`learning	2.59659709562646
there	1.6775117930575096
oh	1.7124688122644327
just	1.8867691637022332
knowledge	2.330466662934946
this	1.2414611628914978
everywhere	1.8976270912904414
this	1.2414611628914978
atman	1.4826537433196234
this	1.2414611628914978
within	5.983611312895493
within	5.983611312895493
within	5.983611312895493
creature	2.295567099962479
starting	1.6935071086345166
believe	2.7322963484963725
this	1.2414611628914978
knowledge	2.330466662934946
worser	2.59659709562646
enemy	2.59659709562646
desire	1.3413245905231541
