have	1.488679651526692
people	1.7284066716069835
are	1.9173031998827839
smart	2.9009381198964443
said	1.4665484710120087
kamala	1.7446424520513424
said	1.4665484710120087
reason	2.119475840906798
why	1.4504690599482222
kamaswami	1.2163858539148542
smart	2.9009381198964443
refuge	1.5552044104682352
others	2.548755601785082
have	1.488679651526692
are	1.9173031998827839
small	1.254174414804254
children	1.5552044104682352
respect	1.5965970956264601
their	1.8489984753814854
mind	1.295567099962479
people	1.7284066716069835
kamala	1.7446424520513424
are	1.9173031998827839
like	1.0793844885799753
falling	2.119475840906798
leaf	2.59659709562646
blown	2.59659709562646
turning	1.9945371042984978
around	1.4826537433196234
air	1.1341990977275043
wavers	2.59659709562646
tumbles	2.59659709562646
ground	1.6423545861871354
others	2.548755601785082
few	1.5965970956264601
are	1.9173031998827839
like	1.0793844885799753
stars	1.6935071086345166
they	1.4785291983903834
fixed	1.9945371042984978
course	1.8184458452428165
wind	1.7514990556122034
reaches	2.59659709562646
themselves	1.5174158495788355
they	1.4785291983903834
have	1.488679651526692
their	1.8489984753814854
law	1.9945371042984978
