being	1.8676785278897723
part	1.065118178584205
senses	1.5174158495788355
had	2.0492238462907353
killed	2.295567099962479
off	1.1341990977275043
hot	2.295567099962479
years	2.508348829608508
samana	1.4785291983903834
had	2.0492238462907353
awoken	1.8976270912904414
had	2.0492238462907353
tasted	4.927063758561406
riches	1.6935071086345166
had	2.0492238462907353
tasted	4.927063758561406
lust	1.420505836570779
had	2.0492238462907353
tasted	4.927063758561406
power	1.6423545861871354
nevertheless	1.4504690599482222
had	2.0492238462907353
still	2.7192030467938397
remained	3.034831699157671
samana	1.4785291983903834
being	1.8676785278897723
smart	1.4504690599482222
had	2.0492238462907353
realized	1.7514990556122034
quite	1.8976270912904414
still	2.7192030467938397
thinking	1.149439064284241
waiting	1.3924771129705356
fasting	1.7514990556122034
guided	1.9945371042984978
still	2.7192030467938397
people	1.7284066716069835
childlike	1.3924771129705356
people	1.7284066716069835
had	2.0492238462907353
remained	3.034831699157671
alien	3.7952541825808828
alien	3.7952541825808828
years	2.508348829608508
passed	1.4504690599482222
surro	1.8184458452428165
