from	1.7650442326455935
offerings	1.5174158495788355
from	1.7650442326455935
books	1.8976270912904414
from	1.7650442326455935
disputes	2.59659709562646
brahmans	1.3413245905231541
why	1.4504690599482222
did	1.7124688122644327
irreproachable	2.59659709562646
wash	1.9945371042984978
off	1.1341990977275043
sins	2.59659709562646
every	2.0015345097365023
day	2.0643362302434314
strive	2.119475840906798
cleansing	2.59659709562646
every	2.0015345097365023
day	2.0643362302434314
over	1.651490167968632
over	1.651490167968632
every	2.0015345097365023
day	2.0643362302434314
was	1.4205696797194334
atman	1.4826537433196234
did	1.7124688122644327
pristine	5.19319419125292
source	3.387014217269033
spring	2.119475840906798
from	1.7650442326455935
found	1.0525290512761847
pristine	5.19319419125292
source	3.387014217269033
ones	1.3178434946736313
possessed	1.9945371042984978
everything	1.0283953715594651
else	1.3178434946736313
was	1.4205696797194334
searching	1.5174158495788355
was	1.4205696797194334
detour	2.119475840906798
was	1.4205696797194334
getting	2.119475840906798
lost	1.3413245905231541
thus	1.0780831557485728
thoughts	1.065118178584205
was	1.4205696797194334
thirst	1.4826537433196234
was	1.4205696797194334
suffering	1.065118178584205
often	1.420505836570779
