live	1.01681349900965
lived	1.295567099962479
possessions	3.636891690485633
others	1.274377800892541
presumable	2.59659709562646
merchant	2.591134199924958
lives	2.295567099962479
what	2.08052132590355
take	1.1194758409067977
anything	1.420505836570779
another	1.1986570869544226
person	1.254174414804254
would	1.365566486485487
give	2.1561663114971457
merchandise	2.119475840906798
return	1.2348692596088673
seems	1.7514990556122034
indeed	1.5552044104682352
everyone	4.78979128687938
takes	1.8976270912904414
everyone	4.78979128687938
gives	9.182268399849915
such	1.2348692596088673
mind	1.295567099962479
asking	1.9945371042984978
possessions	3.636891690485633
what	2.08052132590355
would	1.365566486485487
give	2.1561663114971457
everyone	4.78979128687938
gives	9.182268399849915
what	2.08052132590355
warrior	2.119475840906798
gives	9.182268399849915
strength	1.8184458452428165
merchant	2.591134199924958
gives	9.182268399849915
mer	1.005532488599961
