how	1.5029981112244069
controlled	2.59659709562646
rejected	2.295567099962479
lured	2.59659709562646
how	1.5029981112244069
first	1.254174414804254
was	1.1838080664328612
well	1.8128020311958932
ordered	2.59659709562646
well	1.8128020311958932
tested	2.59659709562646
sequence	2.119475840906798
kisses	2.59659709562646
everyone	1.5965970956264601
different	1.3413245905231541
others	1.274377800892541
was	1.1838080664328612
receive	1.5174158495788355
breathing	2.119475840906798
deeply	1.3661481742481862
remained	1.5174158495788355
standing	1.295567099962479
was	1.1838080664328612
was	1.1838080664328612
moment	1.1194758409067977
astonished	1.9945371042984978
cornucopia	2.59659709562646
knowledge	1.165233331467473
things	1.01681349900965
worth	1.420505836570779
learning	1.5174158495788355
revealed	2.119475840906798
itself	1.8976270912904414
beautiful	1.1341990977275043
verses	1.6423545861871354
exclaimed	1.6423545861871354
was	1.1838080664328612
rich	1.2163858539148542
give	1.0780831557485728
pieces	2.59659709562646
