oneness	1.5552044104682352
experienced	1.5552044104682352
suffering	1.065118178584205
sadness	1.8184458452428165
has	2.331159480253775
entered	1.6423545861871354
your	1.5029981112244069
my	1.6305559564291214
dear	1.165233331467473
should	1.0914471173065543
sad	1.420505836570779
been	1.2469384840535231
rich	1.2163858539148542
happy	1.3924771129705356
richer	2.59659709562646
happier	2.59659709562646
my	1.6305559564291214
son	1.4430716644695203
has	2.331159480253775
been	1.2469384840535231
given	1.5965970956264601
your	1.5029981112244069
son	1.4430716644695203
shall	1.3661481742481862
welcome	1.7514990556122034
lets	1.9945371042984978
work	1.5174158495788355
done	1.6935071086345166
has	2.331159480253775
died	2.841011673141558
same	2.210470803584375
bed	1.254174414804254
my	1.6305559564291214
wife	2.119475840906798
died	2.841011673141558
ago	1.420505836570779
build	1.9945371042984978
funeral	2.295567099962479
pile	1.9945371042984978
same	2.210470803584375
hill	2.119475840906798
