undefeatable	2.295567099962479
feats	3.9890742085969957
these	1.9262572800937474
had	1.2807649039317095
been	1.2469384840535231
possession	1.5965970956264601
power	1.6423545861871354
strength	1.8184458452428165
solid	2.59659709562646
staff	2.59659709562646
busy	2.295567099962479
laborious	2.295567099962479
years	1.254174414804254
youth	1.7514990556122034
had	1.2807649039317095
these	1.9262572800937474
three	1.8184458452428165
feats	3.9890742085969957
else	1.3178434946736313
had	1.2807649039317095
abandoned	2.295567099962479
none	1.8184458452428165
them	1.49067749381477
neither	1.4504690599482222
fasting	1.7514990556122034
nor	2.7322963484963725
waiting	1.3924771129705356
nor	2.7322963484963725
thinking	1.149439064284241
most	1.9262572800937474
wretched	1.9945371042984978
things	1.01681349900965
had	1.2807649039317095
given	1.5965970956264601
them	1.49067749381477
fades	2.59659709562646
most	1.9262572800937474
quickly	1.5552044104682352
sensual	2.59659709562646
lust	1.420505836570779
good	1.005532488599961
life	1.594513092345757
riches	1.6935071086345166
life	1.594513092345757
had	1.2807649039317095
indeed	1.5552044104682352
been	1.2469384840535231
strange	1.274377800892541
seeme	1.1986570869544226
