yourself	1.5174158495788355
did	1.7124688122644327
answer	1.5552044104682352
already	1.0283953715594651
held	1.8976270912904414
axe	5.19319419125292
hands	1.5174158495788355
began	1.5552044104682352
make	1.5174158495788355
raft	3.7952541825808828
bamboo	1.9945371042984978
vasudeva	1.9062888382805456
helped	2.295567099962479
tied	1.8976270912904414
canes	2.59659709562646
together	1.5965970956264601
ropes	2.59659709562646
grass	2.59659709562646
crossed	2.295567099962479
drifted	2.295567099962479
far	1.165233331467473
off	1.1341990977275043
course	1.8184458452428165
pulled	2.59659709562646
raft	3.7952541825808828
upriver	2.295567099962479
opposite	1.9945371042984978
bank	1.5174158495788355
why	1.4504690599482222
did	1.7124688122644327
take	1.1194758409067977
axe	5.19319419125292
along	1.3661481742481862
asked	1.0780831557485728
vasudeva	1.9062888382805456
might	1.3661481742481862
possible	1.6423545861871354
oar	1.6423545861871354
boat	1.3178434946736313
lost	1.3413245905231541
knew	1.1194758409067977
thinking	1.149439064284241
boy	1.165233331467473
thrown	2.295567099962479
