bathing	2.59659709562646
river	2.2177937975855753
until	1.3661481742481862
cooled	2.119475840906798
river	2.2177937975855753
while	2.508348829608508
was	1.6573312930060056
still	1.8128020311958932
speaking	1.8976270912904414
still	1.8128020311958932
admitting	2.59659709562646
confessing	2.59659709562646
more	1.4430716644695203
more	1.4430716644695203
that	1.869403122394385
was	1.6573312930060056
longer	2.4327717078297084
longer	2.4327717078297084
human	1.7514990556122034
was	1.6573312930060056
listening	1.420505836570779
that	1.869403122394385
motionless	3.502998111224407
listener	1.9945371042984978
was	1.6573312930060056
absorbing	2.59659709562646
confession	2.295567099962479
himself	2.2177937975855753
tree	1.1194758409067977
rain	1.5965970956264601
that	1.869403122394385
motionless	3.502998111224407
was	1.6573312930060056
river	2.2177937975855753
itself	3.7952541825808828
that	1.869403122394385
was	1.6573312930060056
god	1.295567099962479
himself	2.2177937975855753
that	1.869403122394385
was	1.6573312930060056
eternal	1.3924771129705356
itself	3.7952541825808828
while	2.508348829608508
stopped	1.420505836570779
thinking	1.149439064284241
himself	2.2177937975855753
