lank	2.59659709562646
jackals	2.119475840906798
realm	2.59659709562646
humans	2.295567099962479
behind	1.5552044104682352
blew	2.295567099962479
hot	2.295567099962479
scent	1.8184458452428165
quiet	1.1052354017921875
passion	1.5552044104682352
destructive	2.59659709562646
service	1.8184458452428165
merciless	2.295567099962479
evening	1.5965970956264601
hour	1.1194758409067977
contemplation	2.119475840906798
govinda	1.344635619129157
early	1.5965970956264601
tomorrow	1.8184458452428165
morning	1.4826537433196234
friend	1.5410445858512676
will	1.7446424520513424
samanas	1.0780831557485728
will	1.7446424520513424
govinda	1.344635619129157
turned	1.0402945948591729
pale	1.6423545861871354
heard	1.165233331467473
words	1.0780831557485728
decision	2.295567099962479
motionless	1.7514990556122034
friend	1.5410445858512676
unstoppable	2.59659709562646
arrow	1.8976270912904414
shot	2.59659709562646
bow	1.3178434946736313
soon	1.3661481742481862
first	1.254174414804254
glance	1.5552044104682352
