purity	2.59659709562646
shines	4.591134199924958
calmness	1.9945371042984978
shines	4.591134199924958
cheerfulness	1.8976270912904414
mildness	2.59659709562646
holiness	1.9945371042984978
have	1.488679651526692
seen	1.2348692596088673
other	1.3241972887657851
person	1.254174414804254
since	1.3661481742481862
final	1.6423545861871354
death	1.3178434946736313
exalted	1.0914471173065543
teacher	1.254174414804254
conflict	2.59659709562646
again	1.594513092345757
bowed	3.636891690485633
drawn	1.8184458452428165
deeply	1.3661481742481862
bowed	3.636891690485633
calmly	2.119475840906798
sitting	1.7514990556122034
have	1.488679651526692
unlikely	2.59659709562646
see	1.1845514436876352
other	1.3241972887657851
again	1.594513092345757
incarnation	2.295567099962479
see	1.1845514436876352
beloved	2.59659709562646
have	1.488679651526692
found	1.0525290512761847
peace	1.4826537433196234
confess	1.8184458452428165
