tell	1.1816237476556422
mother	1.4504690599482222
pilgrims	1.8976270912904414
him	1.1933112431300321
have	1.488679651526692
seen	3.7046077788266016
him	1.1933112431300321
quoth	1.2348692596088673
woman	1.3178434946736313
many	1.6368916904856332
times	1.1816237476556422
have	1.488679651526692
seen	3.7046077788266016
him	1.1933112431300321
exalted	1.0914471173065543
many	1.6368916904856332
days	1.3413245905231541
have	1.488679651526692
seen	3.7046077788266016
him	1.1933112431300321
walking	1.3661481742481862
alleys	2.59659709562646
silence	3.9890742085969957
wearing	1.8184458452428165
yellow	1.5552044104682352
cloak	2.119475840906798
presenting	2.295567099962479
silence	3.9890742085969957
doors	2.59659709562646
houses	2.295567099962479
leaving	1.9945371042984978
filled	1.4504690599482222
dish	1.6935071086345166
delightedly	2.59659709562646
listened	1.2348692596088673
wanted	1.420505836570779
ask	1.7780538390570477
urged	2.295567099962479
him	1.1933112431300321
thanked	1.9945371042984978
left	1.2163858539148542
hardly	2.119475840906798
ask	1.7780538390570477
