missing	2.59659709562646
excellent	2.119475840906798
fine	3.502998111224407
clothes	1.3661481742481862
fine	3.502998111224407
shoes	1.6935071086345166
money	1.274377800892541
pouch	2.119475840906798
you	1.0832059461567338
shall	1.3661481742481862
has	1.5541063201691832
set	3.502998111224407
harder	4.591134199924958
goals	1.6935071086345166
than	1.8867691637022332
such	1.2348692596088673
trifles	2.295567099962479
has	1.5541063201691832
reached	1.254174414804254
reach	1.0402945948591729
goal	1.1986570869544226
set	3.502998111224407
myself	1.4826537433196234
yesterday	1.6935071086345166
learn	1.5281763658404477
joys	2.295567099962479
you	1.0832059461567338
learn	1.5281763658404477
quickly	1.5552044104682352
already	1.0283953715594651
harder	4.591134199924958
things	1.01681349900965
than	1.8867691637022332
supposed	2.59659709562646
lets	1.9945371042984978
you	1.0832059461567338
arent	1.9945371042984978
satisfied	1.7514990556122034
