sought	1.6423545861871354
overcome	3.636891690485633
overcome	3.636891690485633
could	1.8867691637022332
only	2.5926100074104754
deceive	2.295567099962479
could	1.8867691637022332
only	2.5926100074104754
flee	1.6935071086345166
from	1.3237831744841952
only	2.5926100074104754
hide	2.59659709562646
from	1.3237831744841952
truly	1.5965970956264601
world	1.7780538390570477
kept	1.7514990556122034
my	1.087037304286081
thoughts	2.13023635716841
thus	1.0780831557485728
busy	2.295567099962479
my	1.087037304286081
mystery	2.295567099962479
being	3.7353570557795446
alive	1.8976270912904414
being	3.7353570557795446
being	3.7353570557795446
separated	2.119475840906798
isolated	2.59659709562646
from	1.3237831744841952
others	1.274377800892541
being	3.7353570557795446
world	1.7780538390570477
about	2.6169636780770134
about	2.6169636780770134
about	2.6169636780770134
having	1.420505836570779
pondering	2.119475840906798
while	1.254174414804254
slowly	1.295567099962479
walking	1.3661481742481862
along	1.3661481742481862
stopped	1.420505836570779
thoughts	2.13023635716841
