today	1.3178434946736313
stone	3.2847091723742707
why	1.4504690599482222
worth	1.420505836570779
purpose	1.7514990556122034
each	1.2019238020578207
its	2.9200434156856794
veins	2.59659709562646
cavities	2.59659709562646
yellow	1.5552044104682352
gray	1.7514990556122034
hardness	2.295567099962479
sound	1.420505836570779
makes	2.295567099962479
knock	2.59659709562646
dryness	2.59659709562646
wetness	2.59659709562646
its	2.9200434156856794
surface	2.119475840906798
stones	2.59659709562646
feel	1.295567099962479
like	1.619076732869963
oil	1.6935071086345166
soap	2.59659709562646
others	2.548755601785082
like	1.619076732869963
leaves	2.119475840906798
others	2.548755601785082
like	1.619076732869963
sand	1.149439064284241
special	2.119475840906798
prays	2.59659709562646
its	2.9200434156856794
each	1.2019238020578207
simultaneously	2.295567099962479
stone	3.2847091723742707
oily	2.59659709562646
juicy	2.59659709562646
fact	1.6935071086345166
