return	1.2348692596088673
hell	1.9945371042984978
what	1.3870142172690334
still	1.8128020311958932
lacks	2.59659709562646
clothes	2.7322963484963725
shoes	3.387014217269033
money	2.548755601785082
speak	1.2348692596088673
lovely	1.9945371042984978
kamala	1.7446424520513424
still	1.8128020311958932
give	2.1561663114971457
small	1.254174414804254
advice	5.455337535728449
advice	5.455337535728449
why	1.4504690599482222
who	1.2469384840535231
like	1.0793844885799753
give	2.1561663114971457
advice	5.455337535728449
poor	1.8976270912904414
ignorant	2.59659709562646
who	1.2469384840535231
coming	1.295567099962479
jackals	2.119475840906798
forest	1.0525290512761847
dear	1.165233331467473
kamala	1.7446424520513424
thus	1.0780831557485728
advise	2.119475840906798
should	1.0914471173065543
find	1.1986570869544226
three	1.8184458452428165
things	1.01681349900965
quickly	1.5552044104682352
like	1.0793844885799753
must	1.5965970956264601
what	1.3870142172690334
money	2.548755601785082
clothes	2.7322963484963725
shoes	3.387014217269033
retu	1.2348692596088673
