futile	2.295567099962479
merchants	2.295567099962479
attempts	2.59659709562646
convince	5.19319419125292
should	1.0914471173065543
bread	9.182268399849915
ate	1.071798510545697
bread	9.182268399849915
rather	1.8976270912904414
both	1.4504690599482222
ate	1.071798510545697
bread	9.182268399849915
bread	9.182268399849915
never	1.8489984753814854
listened	1.2348692596088673
worries	3.7952541825808828
kamaswami	2.4327717078297084
worries	3.7952541825808828
whether	3.387014217269033
going	1.4826537433196234
danger	2.119475840906798
failing	2.59659709562646
whether	3.387014217269033
shipment	2.59659709562646
merchandise	2.119475840906798
seemed	2.4327717078297084
lost	1.3413245905231541
debtor	2.295567099962479
seemed	2.4327717078297084
unable	1.8184458452428165
pay	1.7514990556122034
kamaswami	2.4327717078297084
never	1.8489984753814854
convince	5.19319419125292
partner	2.59659709562646
