night	1.295567099962479
next	1.7514990556122034
morning	1.4826537433196234
had	1.5369178847180516
disappeared	5.455337535728449
had	1.5369178847180516
also	1.3141556860156833
disappeared	5.455337535728449
small	1.254174414804254
basket	1.8976270912904414
woven	2.59659709562646
bast	2.295567099962479
two	1.3924771129705356
colours	2.295567099962479
ferrymen	1.9945371042984978
kept	1.7514990556122034
those	2.4327717078297084
copper	2.295567099962479
silver	2.295567099962479
coins	2.295567099962479
received	1.6423545861871354
fare	1.5174158495788355
boat	1.3178434946736313
had	1.5369178847180516
also	1.3141556860156833
disappeared	5.455337535728449
lying	1.6423545861871354
opposite	1.9945371042984978
bank	1.5174158495788355
boy	2.330466662934946
had	1.5369178847180516
must	1.5965970956264601
follow	1.2163858539148542
had	1.5369178847180516
shivering	2.59659709562646
grief	2.119475840906798
since	1.3661481742481862
those	2.4327717078297084
ranting	2.59659709562646
speeches	2.295567099962479
boy	2.330466662934946
had	1.5369178847180516
made	1.1986570869544226
yesterday	1.6935071086345166
forest	1.0525290512761847
alone	1.5174158495788355
hell	1.9945371042984978
peri	1.295567099962479
