agreement	2.119475840906798
should	1.0914471173065543
discovered	2.119475840906798
elements	2.59659709562646
human	1.7514990556122034
existence	1.8184458452428165
their	1.8489984753814854
transitoriness	2.295567099962479
their	1.8489984753814854
meaninglessness	2.59659709562646
yet	1.1986570869544226
loved	1.420505836570779
thus	1.0780831557485728
laborious	2.295567099962479
life	1.594513092345757
help	1.5174158495788355
them	1.49067749381477
them	1.49067749381477
even	1.8676785278897723
even	1.8676785278897723
great	1.295567099962479
teacher	1.254174414804254
prefer	2.119475840906798
words	1.0780831557485728
place	1.065118178584205
more	1.4430716644695203
importance	2.119475840906798
acts	1.6423545861871354
life	1.594513092345757
than	1.8867691637022332
speeches	2.295567099962479
more	1.4430716644695203
gestures	2.119475840906798
hand	1.0525290512761847
than	1.8867691637022332
opinions	1.9945371042984978
speech	1.8976270912904414
thoughts	1.065118178584205
