spite	2.59659709562646
unsteadiness	2.59659709562646
wishes	1.9945371042984978
broken	1.8976270912904414
both	1.4504690599482222
took	1.3661481742481862
evening	1.5965970956264601
aside	2.295567099962479
talked	1.8976270912904414
pardon	2.59659709562646
friendly	1.4826537433196234
talking	1.6423545861871354
you	1.4442745948756452
seeing	3.2847091723742707
that	1.121641873436631
you	1.4442745948756452
tormenting	2.295567099962479
yourself	1.5174158495788355
seeing	3.2847091723742707
that	1.121641873436631
grief	2.119475840906798
dear	1.165233331467473
worrying	5.19319419125292
you	1.4442745948756452
worrying	5.19319419125292
that	1.121641873436631
young	1.0283953715594651
bird	1.3924771129705356
accustomed	1.8976270912904414
different	2.6826491810463082
different	2.6826491810463082
nest	2.119475840906798
you	1.4442745948756452
riches	1.6935071086345166
city	1.2348692596088673
