will	1.7446424520513424
seek	1.4504690599482222
reach	1.0402945948591729
innermost	1.6935071086345166
part	1.065118178584205
my	2.174074608572162
thought	1.334356339824335
single	1.5552044104682352
before	2.8015177918346583
whom	1.4504690599482222
lower	2.965307486639247
my	2.174074608572162
glance	3.1104088209364704
want	1.005532488599961
lower	2.965307486639247
my	2.174074608572162
glance	3.1104088209364704
before	2.8015177918346583
any	1.530711794855136
other	1.3241972887657851
before	2.8015177918346583
any	1.530711794855136
other	1.3241972887657851
teachings	1.9676264778134496
will	1.7446424520513424
entice	2.295567099962479
any	1.530711794855136
more	1.4430716644695203
since	1.3661481742481862
mans	1.295567099962479
teachings	1.9676264778134496
enticed	2.295567099962479
deprived	6.886701299887436
thought	1.334356339824335
deprived	6.886701299887436
more	1.4430716644695203
has	1.5541063201691832
given	1.5965970956264601
has	1.5541063201691832
deprived	6.886701299887436
my	2.174074608572162
believed	1.9945371042984978
