him	1.1933112431300321
essence	1.8976270912904414
thinking	1.149439064284241
alone	1.5174158495788355
sensations	2.59659709562646
into	1.3870142172690334
realizations	2.119475840906798
lost	1.3413245905231541
entities	2.59659709562646
start	1.1986570869544226
emit	2.59659709562646
rays	2.119475840906798
inside	1.5552044104682352
slowly	1.295567099962479
walking	1.3661481742481862
along	1.3661481742481862
pondered	2.119475840906798
realized	3.502998111224407
that	1.121641873436631
youth	3.502998111224407
turned	1.0402945948591729
into	1.3870142172690334
realized	3.502998111224407
that	1.121641873436631
left	2.4327717078297084
him	1.1933112431300321
snake	1.8976270912904414
left	2.4327717078297084
skin	1.5552044104682352
that	1.121641873436631
longer	1.2163858539148542
existed	2.119475840906798
him	1.1933112431300321
accompanied	2.295567099962479
him	1.1933112431300321
throughout	2.59659709562646
youth	3.502998111224407
used	1.1816237476556422
part	1.065118178584205
him	1.1933112431300321
wish	1.1816237476556422
