wherever	2.295567099962479
from	2.6475663489683905
asked	1.0780831557485728
where	1.8676785278897723
from	2.6475663489683905
happiness	1.8184458452428165
might	1.3661481742481862
from	2.6475663489683905
that	1.495522497915508
good	4.022129954399844
sleep	1.0525290512761847
done	1.6935071086345166
good	4.022129954399844
from	2.6475663489683905
from	2.6475663489683905
fact	1.6935071086345166
that	1.495522497915508
have	1.9849062020355892
escaped	2.59659709562646
that	1.495522497915508
have	1.9849062020355892
completely	1.5174158495788355
fled	3.636891690485633
that	1.495522497915508
finally	1.8184458452428165
free	3.502998111224407
standing	1.295567099962479
under	1.0525290512761847
sky	1.6935071086345166
how	2.25449716683661
good	4.022129954399844
have	1.9849062020355892
fled	3.636891690485633
have	1.9849062020355892
free	3.502998111224407
how	2.25449716683661
clean	2.295567099962479
beautiful	1.1341990977275043
air	1.1341990977275043
how	2.25449716683661
good	4.022129954399844
breathe	1.5965970956264601
there	1.118341195371673
where	1.8676785278897723
from	2.6475663489683905
there	1.118341195371673
everything	1.0283953715594651
smelled	2.59659709562646
ointments	2.295567099962479
