quietly	1.3413245905231541
listened	1.2348692596088673
unmoved	2.59659709562646
perfected	1.5965970956264601
kind	1.2163858539148542
polite	1.8976270912904414
clear	1.5174158495788355
voice	1.0402945948591729
heard	1.165233331467473
oh	1.7124688122644327
good	1.005532488599961
about	2.6169636780770134
thus	1.0780831557485728
deeply	1.3661481742481862
found	1.0525290512761847
gap	1.9945371042984978
error	2.119475840906798
should	1.0914471173065543
about	2.6169636780770134
further	2.295567099962479
warned	2.295567099962479
oh	1.7124688122644327
seeker	2.59659709562646
knowledge	1.165233331467473
thicket	2.295567099962479
opinions	3.9890742085969957
arguing	2.59659709562646
about	2.6169636780770134
words	1.0780831557485728
opinions	3.9890742085969957
may	1.5552044104682352
beautiful	1.1341990977275043
ugly	2.295567099962479
smart	1.4504690599482222
foolish	1.1816237476556422
everyone	1.5965970956264601
can	1.1194758409067977
suppor	2.59659709562646
