simply	2.119475840906798
believed	1.9945371042984978
river	2.2177937975855753
else	1.3178434946736313
noticed	2.119475840906798
rivers	2.59659709562646
educated	2.59659709562646
taught	1.5552044104682352
river	2.2177937975855753
seemed	1.2163858539148542
god	1.295567099962479
years	1.254174414804254
every	2.66871267964867
wind	1.7514990556122034
every	2.66871267964867
cloud	2.295567099962479
every	2.66871267964867
bird	1.3924771129705356
every	2.66871267964867
beetle	2.295567099962479
just	2.83015374555335
divine	1.5965970956264601
knows	1.7514990556122034
just	2.83015374555335
much	1.8867691637022332
can	1.1194758409067977
just	2.83015374555335
much	1.8867691637022332
worshipped	2.119475840906798
river	2.2177937975855753
holy	1.2163858539148542
went	1.1986570869544226
forests	1.9945371042984978
knew	2.2389516818135955
everything	1.0283953715594651
knew	2.2389516818135955
without	1.9676264778134496
teachers	1.5965970956264601
without	1.9676264778134496
books	1.8976270912904414
because	1.3924771129705356
belie	1.3661481742481862
