holy	1.2163858539148542
oh	1.7124688122644327
quoth	2.4697385192177346
help	1.5174158495788355
feel	1.295567099962479
my	1.087037304286081
friend	1.5410445858512676
learned	3.7735383274044665
among	2.508348829608508
samanas	1.0780831557485728
oh	1.7124688122644327
govinda	1.344635619129157
could	2.83015374555335
have	1.488679651526692
learned	3.7735383274044665
quickly	1.5552044104682352
simpler	2.59659709562646
means	1.6423545861871354
tavern	2.59659709562646
part	1.065118178584205
town	1.5552044104682352
whorehouses	2.59659709562646
my	1.087037304286081
friend	1.5410445858512676
among	2.508348829608508
carters	2.59659709562646
gamblers	1.9945371042984978
could	2.83015374555335
have	1.488679651526692
learned	3.7735383274044665
quoth	2.4697385192177346
govinda	1.344635619129157
putting	2.295567099962479
could	2.83015374555335
have	1.488679651526692
learned	3.7735383274044665
meditation	1.4826537433196234
holding	2.295567099962479
breath	1.3413245905231541
insensitivity	2.59659709562646
against	1.5174158495788355
hunge	1.5552044104682352
