enough	1.8976270912904414
farewell	6.5694183447485415
hut	1.2163858539148542
farewell	6.5694183447485415
farewell	6.5694183447485415
made	1.1986570869544226
deep	3.1208837845775186
bow	1.3178434946736313
bid	1.7514990556122034
farewell	6.5694183447485415
known	1.5174158495788355
quietly	1.3413245905231541
into	2.08052132590355
forests	3.9890742085969957
going	2.965307486639247
into	2.08052132590355
forests	3.9890742085969957
going	2.965307486639247
into	2.08052132590355
oneness	1.5552044104682352
bright	2.9009381198964443
smile	1.9062888382805456
bright	2.9009381198964443
smile	1.9062888382805456
left	1.2163858539148542
watched	3.387014217269033
leaving	1.9945371042984978
deep	3.1208837845775186
joy	1.01681349900965
deep	3.1208837845775186
solemnity	2.59659709562646
watched	3.387014217269033
leave	1.3413245905231541
saw	2.6928812738713246
steps	2.119475840906798
full	3.1208837845775186
peace	1.4826537433196234
saw	2.6928812738713246
head	1.254174414804254
full	3.1208837845775186
lustre	2.59659709562646
saw	2.6928812738713246
body	1.165233331467473
full	3.1208837845775186
togethe	1.5552044104682352
