blossom	3.636891690485633
shine	3.502998111224407
wound	1.4504690599482222
did	1.7124688122644327
blossom	3.636891690485633
yet	2.3973141739088453
did	1.7124688122644327
shine	3.502998111224407
yet	2.3973141739088453
hour	1.1194758409067977
made	1.1986570869544226
sad	1.420505836570779
instead	1.9945371042984978
desired	2.295567099962479
goal	2.3973141739088453
drawn	1.8184458452428165
following	1.8976270912904414
runaway	2.59659709562646
emptiness	4.238951681813596
sadly	1.9945371042984978
sat	2.9200434156856794
down	1.0914471173065543
something	1.2163858539148542
dying	1.6935071086345166
experienced	1.5552044104682352
emptiness	4.238951681813596
joy	1.01681349900965
goal	2.3973141739088453
sat	2.9200434156856794
lost	1.3413245905231541
waited	1.8184458452428165
waiting	1.3924771129705356
having	1.420505836570779
patience	1.6935071086345166
listening	1.420505836570779
attentively	1.8976270912904414
sat	2.9200434156856794
listened	1.2348692596088673
dus	1.7514990556122034
