death	2.6356869893472625
something	2.4327717078297084
else	1.3178434946736313
within	1.9945371042984978
had	1.2807649039317095
died	1.420505836570779
something	2.4327717078297084
which	1.839506113880214
already	1.0283953715594651
had	1.2807649039317095
yearned	2.59659709562646
die	1.1341990977275043
used	1.1816237476556422
intend	1.9945371042984978
kill	1.6935071086345166
ardent	2.295567099962479
years	2.508348829608508
penitent	1.8184458452428165
self	1.0494301766406697
small	1.254174414804254
frightened	2.59659709562646
proud	1.7514990556122034
self	1.0494301766406697
had	1.2807649039317095
wrestled	2.295567099962479
years	2.508348829608508
which	1.839506113880214
had	1.2807649039317095
defeated	2.295567099962479
again	2.3917696385186358
again	2.3917696385186358
which	1.839506113880214
back	1.1194758409067977
again	2.3917696385186358
killing	2.295567099962479
prohibited	2.59659709562646
joy	1.01681349900965
fear	1.295567099962479
which	1.839506113880214
today	1.3178434946736313
had	1.2807649039317095
finally	1.8184458452428165
death	2.6356869893472625
forest	1.0525290512761847
lovely	1.9945371042984978
