mockingly	2.119475840906798
laughing	1.9945371042984978
gods	1.5174158495788355
this	1.2414611628914978
great	1.295567099962479
vomiting	2.59659709562646
longed	2.119475840906798
death	1.3178434946736313
smashing	2.59659709562646
bits	4.591134199924958
form	1.1341990977275043
hated	2.295567099962479
let	2.5452272058607797
food	2.9009381198964443
fishes	5.19319419125292
this	1.2414611628914978
dog	2.295567099962479
this	1.2414611628914978
lunatic	2.59659709562646
this	1.2414611628914978
depraved	2.59659709562646
rotten	2.59659709562646
body	1.165233331467473
this	1.2414611628914978
weakened	2.295567099962479
abused	2.295567099962479
soul	1.1816237476556422
let	2.5452272058607797
food	2.9009381198964443
fishes	5.19319419125292
crocodiles	2.295567099962479
let	2.5452272058607797
chopped	2.295567099962479
bits	4.591134199924958
daemons	2.295567099962479
distorted	1.9945371042984978
face	1.7780538390570477
stared	2.295567099962479
water	1.065118178584205
reflection	2.295567099962479
face	1.7780538390570477
spit	1.8976270912904414
deep	1.0402945948591729
tiredness	1.6423545861871354
took	1.3661481742481862
arm	1.1816237476556422
trunk	2.295567099962479
tree	1.1194758409067977
