none	1.8184458452428165
but	1.0239737715694628
depart	2.59659709562646
teachers	1.5965970956264601
reach	2.0805891897183457
my	2.174074608572162
goal	2.3973141739088453
myself	1.4826537433196234
die	1.1341990977275043
but	1.0239737715694628
often	1.420505836570779
exalted	1.0914471173065543
hour	1.1194758409067977
my	2.174074608572162
eyes	1.7284066716069835
beheld	2.59659709562646
holy	1.2163858539148542
eyes	1.7284066716069835
quietly	2.6826491810463082
ground	1.6423545861871354
quietly	2.6826491810463082
perfect	1.2163858539148542
equanimity	2.295567099962479
inscrutable	2.59659709562646
smiling	1.5965970956264601
wish	1.1816237476556422
venerable	1.3661481742481862
slowly	1.295567099962479
thoughts	1.065118178584205
shall	2.7322963484963725
error	2.119475840906798
shall	2.7322963484963725
reach	2.0805891897183457
goal	2.3973141739088453
but	1.0239737715694628
tell	1.1816237476556422
seen	1.2348692596088673
multitude	2.295567099962479
my	2.174074608572162
samanas	1.0780831557485728
my	2.174074608572162
brothers	1.8976270912904414
