because	1.3924771129705356
anything	1.420505836570779
enter	1.3661481742481862
soul	1.1816237476556422
might	1.3661481742481862
oppose	2.119475840906798
goal	1.1986570869544226
what	1.3870142172690334
among	1.254174414804254
samanas	1.0780831557485728
what	1.3870142172690334
fools	2.59659709562646
call	1.3413245905231541
magic	3.387014217269033
think	1.7284066716069835
effected	5.19319419125292
means	1.6423545861871354
daemons	6.886701299887436
effected	5.19319419125292
daemons	6.886701299887436
daemons	6.886701299887436
everyone	3.1931941912529203
can	2.2389516818135955
perform	1.6935071086345166
magic	3.387014217269033
everyone	3.1931941912529203
can	2.2389516818135955
reach	1.0402945948591729
goals	1.6935071086345166
if	1.0167555622718272
able	1.9862959331486776
think	1.7284066716069835
if	1.0167555622718272
able	1.9862959331486776
wait	1.1341990977275043
if	1.0167555622718272
able	1.9862959331486776
fast	1.4504690599482222
listened	1.2348692596088673
she	1.5541063201691832
loved	2.841011673141558
voice	1.0402945948591729
she	1.5541063201691832
loved	2.841011673141558
perhaps	1.2348692596088673
