speak	1.2348692596088673
this	1.2414611628914978
words	2.1561663114971457
good	2.011064977199922
secret	1.420505836570779
meaning	1.7514990556122034
everything	1.0283953715594651
always	2.298878128568482
becomes	1.8184458452428165
bit	4.023973771569462
different	1.3413245905231541
soon	1.3661481742481862
put	1.3178434946736313
words	2.1561663114971457
gets	2.295567099962479
distorted	1.9945371042984978
bit	4.023973771569462
bit	4.023973771569462
this	1.2414611628914978
also	1.3141556860156833
good	2.011064977199922
like	1.0793844885799753
lot	1.1052354017921875
also	1.3141556860156833
agree	1.8976270912904414
this	1.2414611628914978
this	1.2414611628914978
mans	1.295567099962479
treasure	2.119475840906798
wisdom	1.6935071086345166
always	2.298878128568482
sounds	2.295567099962479
like	1.0793844885799753
foolishness	1.5552044104682352
another	1.1986570869544226
person	1.254174414804254
listened	1.2348692596088673
silently	1.4504690599482222
why	1.4504690599482222
told	1.2348692596088673
this	1.2414611628914978
stone	1.6423545861871354
asked	1.0780831557485728
hesitantly	2.119475840906798
pause	2.295567099962479
specific	2.59659709562646
