been	1.2469384840535231
sitting	1.7514990556122034
under	1.0525290512761847
trees	1.6935071086345166
talking	1.6423545861871354
kamala	1.7446424520513424
had	1.5369178847180516
said	1.4665484710120087
thoughtful	2.59659709562646
words	2.1561663114971457
words	2.1561663114971457
behind	1.5552044104682352
sadness	1.8184458452428165
tiredness	1.6423545861871354
lay	1.1341990977275043
hidden	1.8976270912904414
had	1.5369178847180516
asked	1.0780831557485728
tell	2.3632474953112843
about	1.7446424520513424
enough	1.8976270912904414
how	3.0059962224488137
clear	1.5174158495788355
how	3.0059962224488137
beautiful	1.1341990977275043
mouth	1.3178434946736313
how	3.0059962224488137
kind	1.2163858539148542
how	3.0059962224488137
peaceful	2.295567099962479
had	1.5369178847180516
been	1.2469384840535231
had	1.5369178847180516
tell	2.3632474953112843
about	1.7446424520513424
exalted	1.0914471173065543
buddha	1.9062888382805456
kamala	1.7446424520513424
had	1.5369178847180516
sighed	2.59659709562646
had	1.5369178847180516
said	1.4665484710120087
perhaps	1.2348692596088673
soon	1.3661481742481862
follow	1.2163858539148542
buddha	1.9062888382805456
give	1.0780831557485728
