understood	3.9890742085969957
them	1.49067749381477
understood	3.9890742085969957
shared	2.119475840906798
their	1.8489984753814854
guided	1.9945371042984978
thoughts	1.065118178584205
insight	2.119475840906798
solely	2.295567099962479
urges	2.295567099962479
wishes	1.9945371042984978
them	1.49067749381477
near	1.5174158495788355
perfection	1.6935071086345166
bearing	1.9945371042984978
final	1.6423545861871354
wound	1.4504690599482222
seemed	1.2163858539148542
those	1.2163858539148542
childlike	1.3924771129705356
were	1.5154960097784098
brothers	1.8976270912904414
their	1.8489984753814854
vanities	2.59659709562646
desires	2.119475840906798
possession	1.5965970956264601
ridiculous	5.19319419125292
aspects	2.59659709562646
were	1.5154960097784098
longer	1.2163858539148542
ridiculous	5.19319419125292
became	4.261517509712337
understandable	2.295567099962479
became	4.261517509712337
lovable	2.59659709562646
became	4.261517509712337
worthy	1.8976270912904414
veneration	1.9945371042984978
blind	1.8976270912904414
mother	1.4504690599482222
