story	1.9945371042984978
life	1.594513092345757
stood	1.254174414804254
monks	1.420505836570779
saw	5.385762547742649
young	2.0567907431189303
place	1.065118178584205
saw	5.385762547742649
young	2.0567907431189303
kamala	1.7446424520513424
walking	1.3661481742481862
among	1.254174414804254
high	1.295567099962479
trees	1.6935071086345166
clearly	1.8184458452428165
saw	5.385762547742649
served	1.6423545861871354
food	1.4504690599482222
drink	1.5965970956264601
kamala	1.7446424520513424
receiving	2.295567099962479
first	1.254174414804254
kiss	1.4826537433196234
looking	1.6423545861871354
proudly	5.19319419125292
disdainfully	2.59659709562646
back	1.1194758409067977
brahmanism	2.59659709562646
beginning	1.6935071086345166
proudly	5.19319419125292
full	1.0402945948591729
desire	1.3413245905231541
worldly	1.9945371042984978
life	1.594513092345757
saw	5.385762547742649
kamaswami	1.2163858539148542
saw	5.385762547742649
servants	1.6935071086345166
orgies	2.59659709562646
gamblers	1.9945371042984978
dice	1.6423545861871354
musicians	2.59659709562646
saw	5.385762547742649
cage	1.9945371042984978
lived	1.295567099962479
