suitable	2.295567099962479
match	2.59659709562646
yours	1.4826537433196234
tell	1.1816237476556422
beautiful	2.2683981954550085
arent	1.9945371042984978
you	1.4442745948756452
afraid	7.978148417193991
samana	3.6963229959759585
from	1.3237831744841952
forest	2.1050581025523694
who	1.2469384840535231
make	1.5174158495788355
whatever	1.7514990556122034
should	1.0914471173065543
afraid	7.978148417193991
samana	3.6963229959759585
stupid	1.7514990556122034
samana	3.6963229959759585
from	1.3237831744841952
forest	2.1050581025523694
who	1.2469384840535231
coming	1.295567099962479
from	1.3237831744841952
jackals	2.119475840906798
yet	1.1986570869544226
women	1.7514990556122034
strong	1.5174158495788355
samana	3.6963229959759585
afraid	7.978148417193991
anything	1.420505836570779
could	2.83015374555335
force	1.4504690599482222
you	1.4442745948756452
beautiful	2.2683981954550085
girl	1.8976270912904414
could	2.83015374555335
kidnap	2.59659709562646
you	1.4442745948756452
could	2.83015374555335
hurt	2.295567099962479
you	1.4442745948756452
samana	3.6963229959759585
afraid	7.978148417193991
