pearls	2.59659709562646
rising	1.9945371042984978
from	1.3237831744841952
deep	1.0402945948591729
quiet	1.1052354017921875
bubbles	2.59659709562646
air	1.1341990977275043
floating	2.119475840906798
reflecting	2.295567099962479
surface	2.119475840906798
blue	1.9945371042984978
sky	1.6935071086345166
depicted	2.59659709562646
with	1.1838080664328612
thousand	1.1816237476556422
with	1.1838080664328612
green	1.8976270912904414
ones	5.271373978694525
with	1.1838080664328612
white	1.9945371042984978
ones	5.271373978694525
with	1.1838080664328612
crystal	2.119475840906798
ones	5.271373978694525
with	1.1838080664328612
ones	5.271373978694525
how	2.25449716683661
did	1.7124688122644327
love	1.5410445858512676
water	2.13023635716841
how	2.25449716683661
did	1.7124688122644327
delight	1.6935071086345166
how	2.25449716683661
grateful	2.119475840906798
heard	1.165233331467473
voice	1.0402945948591729
talking	1.6423545861871354
newly	2.59659709562646
awaking	2.59659709562646
told	1.2348692596088673
love	1.5410445858512676
water	2.13023635716841
stay	1.2348692596088673
near	1.5174158495788355
learn	1.5281763658404477
from	1.3237831744841952
wanted	1.420505836570779
learn	1.5281763658404477
from	1.3237831744841952
