sympathy	4.238951681813596
pain	1.1816237476556422
others	2.548755601785082
full	1.0402945948591729
sympathy	4.238951681813596
pleasure	1.295567099962479
others	2.548755601785082
devoted	2.59659709562646
flow	1.274377800892541
belonging	2.59659709562646
oneness	1.5552044104682352
when	1.0793844885799753
rose	1.4504690599482222
seat	2.295567099962479
bank	1.5174158495788355
when	1.0793844885799753
cheerfulness	1.8976270912904414
knowledge	1.165233331467473
shining	1.8184458452428165
softly	1.7514990556122034
touched	1.5552044104682352
shoulder	1.5965970956264601
hand	1.0525290512761847
careful	2.119475840906798
tender	1.6935071086345166
manner	1.5552044104682352
been	1.2469384840535231
waiting	2.784954225941071
hour	2.2389516818135955
dear	1.165233331467473
leave	1.3413245905231541
long	1.1104088209364704
time	1.042100268467859
been	1.2469384840535231
waiting	2.784954225941071
hour	2.2389516818135955
long	1.1104088209364704
time	1.042100268467859
