afterwards	1.9945371042984978
almost	1.8976270912904414
sunset	2.59659709562646
log	2.295567099962479
bank	1.5174158495788355
told	1.2348692596088673
ferryman	1.165233331467473
about	1.7446424520513424
originally	2.59659709562646
about	1.7446424520513424
seen	1.2348692596088673
today	1.3178434946736313
that	1.121641873436631
hour	1.1194758409067977
despair	1.8184458452428165
until	1.3661481742481862
late	1.6935071086345166
night	1.295567099962479
lasted	2.295567099962479
tale	1.8976270912904414
listened	1.2348692596088673
great	1.295567099962479
attention	2.119475840906798
listening	1.420505836570779
carefully	2.295567099962479
everything	1.0283953715594651
enter	1.3661481742481862
mind	1.295567099962479
birthplace	2.59659709562646
childhood	2.119475840906798
all	1.3177014688937856
that	1.121641873436631
learning	1.5174158495788355
all	1.3177014688937856
that	1.121641873436631
searching	1.5174158495788355
all	1.3177014688937856
joy	1.01681349900965
all	1.3177014688937856
distress	2.59659709562646
among	1.254174414804254
virtues	2.59659709562646
