funeral	6.886701299887436
pile	3.9890742085969957
while	1.254174414804254
boy	2.330466662934946
asleep	1.6423545861871354
built	2.59659709562646
funeral	6.886701299887436
pile	3.9890742085969957
son	1.4430716644695203
timid	1.8976270912904414
weeping	2.295567099962479
boy	2.330466662934946
attended	2.59659709562646
mothers	2.59659709562646
funeral	6.886701299887436
gloomy	1.9945371042984978
shy	2.295567099962479
listened	1.2348692596088673
greeted	1.8184458452428165
son	1.4430716644695203
welcomed	2.59659709562646
place	1.065118178584205
hut	1.2163858539148542
pale	1.6423545861871354
days	1.3413245905231541
hill	2.119475840906798
dead	1.5174158495788355
did	1.7124688122644327
want	1.005532488599961
gave	1.5174158495788355
open	2.7322963484963725
did	1.7124688122644327
open	2.7322963484963725
met	1.1194758409067977
fate	1.7514990556122034
resistance	2.295567099962479
denial	1.9945371042984978
spared	2.295567099962479
pleased	2.59659709562646
honoured	2.119475840906798
mourning	2.119475840906798
