my	1.087037304286081
clothes	5.464592696992745
have	1.488679651526692
upon	1.4504690599482222
distrust	1.7514990556122034
you	1.4442745948756452
ferryman	2.330466662934946
accept	2.841011673141558
clothes	5.464592696992745
nuisance	2.295567099962479
you	1.4442745948756452
must	1.5965970956264601
have	1.488679651526692
money	1.274377800892541
pay	1.7514990556122034
your	1.5029981112244069
fare	1.5174158495788355
joking	5.19319419125292
sir	2.3632474953112843
ferryman	2.330466662934946
laughed	1.3661481742481862
joking	5.19319419125292
behold	1.8184458452428165
you	1.4442745948756452
have	1.488679651526692
ferried	1.6935071086345166
across	1.4826537433196234
water	1.065118178584205
your	1.5029981112244069
boat	1.3178434946736313
immaterial	2.59659709562646
reward	2.295567099962479
good	1.005532488599961
deed	1.4826537433196234
thus	1.0780831557485728
today	1.3178434946736313
accept	2.841011673141558
my	1.087037304286081
clothes	5.464592696992745
you	1.4442745948756452
sir	2.3632474953112843
intent	2.119475840906798
continue	1.5552044104682352
travelling	1.7514990556122034
clothes	5.464592696992745
