blind	1.8976270912904414
wild	2.59659709562646
desire	1.3413245905231541
young	1.0283953715594651
vain	1.7514990556122034
woman	1.3178434946736313
jewelry	2.295567099962479
admiring	2.295567099962479
glances	2.295567099962479
these	1.9262572800937474
urges	4.591134199924958
childish	4.238951681813596
stuff	2.59659709562646
these	1.9262572800937474
simple	1.8976270912904414
foolish	1.1816237476556422
immensely	2.59659709562646
strong	1.5174158495788355
strongly	4.591134199924958
living	3.502998111224407
strongly	4.591134199924958
prevailing	2.59659709562646
urges	4.591134199924958
desires	2.119475840906798
childish	4.238951681813596
notions	2.59659709562646
saw	1.795254182580883
living	3.502998111224407
their	1.8489984753814854
sake	3.636891690485633
saw	1.795254182580883
them	1.49067749381477
achieving	2.59659709562646
infinitely	5.983611312895493
much	2.83015374555335
their	1.8489984753814854
sake	3.636891690485633
travelling	1.7514990556122034
conducting	2.59659709562646
wars	2.59659709562646
suffering	1.065118178584205
infinitely	5.983611312895493
much	2.83015374555335
bearing	1.9945371042984978
infinitely	5.983611312895493
much	2.83015374555335
them	1.49067749381477
