hurrying	5.19319419125292
river	1.4785291983903834
consisted	2.119475840906798
loved	1.420505836570779
ones	1.3178434946736313
seen	1.2348692596088673
waves	2.295567099962479
waters	1.8976270912904414
were	1.5154960097784098
hurrying	5.19319419125292
suffering	1.065118178584205
towards	1.3924771129705356
goals	5.0805213259035495
goals	5.0805213259035495
waterfall	2.295567099962479
lake	2.295567099962479
rapids	2.295567099962479
sea	1.0525290512761847
goals	5.0805213259035495
were	1.5154960097784098
reached	1.254174414804254
goal	1.1986570869544226
followed	1.6935071086345166
water	1.065118178584205
turned	3.1208837845775186
into	2.08052132590355
vapour	2.59659709562646
rose	1.4504690599482222
sky	3.387014217269033
turned	3.1208837845775186
into	2.08052132590355
rain	1.5965970956264601
poured	2.295567099962479
down	1.0914471173065543
sky	3.387014217269033
turned	3.1208837845775186
into	2.08052132590355
source	1.6935071086345166
stream	1.9945371042984978
river	1.4785291983903834
headed	2.295567099962479
forward	2.295567099962479
once	1.8128020311958932
again	1.594513092345757
flowed	1.6423545861871354
once	1.8128020311958932
again	1.594513092345757
longing	1.7514990556122034
