voices	1.6423545861871354
brightly	3.387014217269033
smile	1.9062888382805456
shining	3.636891690485633
brightly	3.387014217269033
same	1.1052354017921875
smile	1.9062888382805456
starting	1.6935071086345166
shine	1.7514990556122034
face	1.7780538390570477
wound	1.4504690599482222
blossomed	2.119475840906798
suffering	2.13023635716841
shining	3.636891690485633
flown	2.59659709562646
oneness	1.5552044104682352
hour	1.1194758409067977
stopped	2.841011673141558
fighting	2.119475840906798
fate	1.7514990556122034
stopped	2.841011673141558
suffering	2.13023635716841
face	1.7780538390570477
flourished	2.295567099962479
cheerfulness	1.8976270912904414
knowledge	1.165233331467473
which	1.3796295854101606
longer	1.2163858539148542
opposed	2.59659709562646
which	1.3796295854101606
knows	1.7514990556122034
perfection	1.6935071086345166
which	1.3796295854101606
agreement	2.119475840906798
flow	1.274377800892541
events	2.295567099962479
curren	2.119475840906798
