happened	1.420505836570779
samana	1.4785291983903834
hair	4.0984445227445585
torn	2.59659709562646
loincloth	2.295567099962479
young	2.0567907431189303
men	1.2469384840535231
come	2.47549396135045
sons	1.8184458452428165
brahmans	1.3413245905231541
among	1.254174414804254
they	2.2177937975855753
come	2.47549396135045
beautiful	1.1341990977275043
clothes	1.3661481742481862
they	2.2177937975855753
come	2.47549396135045
fine	1.7514990556122034
shoes	1.6935071086345166
they	2.2177937975855753
have	1.488679651526692
perfume	1.9945371042984978
their	1.8489984753814854
hair	4.0984445227445585
money	1.274377800892541
their	1.8489984753814854
pouches	2.59659709562646
samana	1.4785291983903834
young	2.0567907431189303
men	1.2469384840535231
come	2.47549396135045
quoth	1.2348692596088673
already	3.0851861146783954
starting	1.6935071086345166
yesterday	1.6935071086345166
already	3.0851861146783954
learning	1.5174158495788355
have	1.488679651526692
already	3.0851861146783954
taken	1.4826537433196234
off	1.1341990977275043
beard	1.8976270912904414
have	1.488679651526692
combed	2.59659709562646
hair	4.0984445227445585
