hesitation	2.59659709562646
words	1.0780831557485728
continue	1.5552044104682352
my	1.6305559564291214
permit	2.119475840906798
question	1.8184458452428165
do	1.3701540276756712
you	1.8053432435945567
have	1.9849062020355892
do	1.3701540276756712
you	1.8053432435945567
have	1.9849062020355892
faith	1.8184458452428165
knowledge	1.165233331467473
you	1.8053432435945567
follow	1.2163858539148542
helps	2.59659709562646
you	1.8053432435945567
live	1.01681349900965
do	1.3701540276756712
quoth	1.2348692596088673
you	1.8053432435945567
my	1.6305559564291214
dear	1.165233331467473
already	1.0283953715594651
young	1.0283953715594651
those	1.2163858539148542
days	1.3413245905231541
lived	1.295567099962479
penitents	2.119475840906798
forest	1.0525290512761847
started	1.5174158495788355
distrust	1.7514990556122034
teachers	1.5965970956264601
my	1.6305559564291214
back	1.1194758409067977
have	1.9849062020355892
stuck	2.59659709562646
nevertheless	1.4504690599482222
have	1.9849062020355892
