timidly	2.119475840906798
fled	1.8184458452428165
unknown	1.8976270912904414
village	1.7514990556122034
stream	3.9890742085969957
side	1.0780831557485728
stream	3.9890742085969957
young	1.0283953715594651
woman	1.3178434946736313
kneeling	2.295567099962479
washing	2.59659709562646
clothes	1.3661481742481862
greeted	1.8184458452428165
she	1.5541063201691832
lifted	2.59659709562646
head	1.254174414804254
up	1.1931941912529205
white	1.9945371042984978
glistening	2.295567099962479
called	1.6423545861871354
blessing	2.295567099962479
custom	1.6423545861871354
among	1.254174414804254
travellers	1.7514990556122034
asked	1.0780831557485728
far	1.165233331467473
reach	1.0402945948591729
large	1.8184458452428165
city	1.2348692596088673
she	1.5541063201691832
up	1.1931941912529205
beautifully	2.119475840906798
wet	2.295567099962479
mouth	1.3178434946736313
