good	3.016597465799883
taste	1.5174158495788355
everything	1.0283953715594651
oneself	2.295567099962479
needs	2.59659709562646
know	2.66871267964867
lust	1.420505836570779
riches	1.6935071086345166
belong	1.7514990556122034
good	3.016597465799883
things	1.01681349900965
have	1.488679651526692
already	1.0283953715594651
have	1.488679651526692
known	1.5174158495788355
long	1.1104088209364704
time	1.042100268467859
have	1.488679651526692
experienced	1.5552044104682352
know	2.66871267964867
know	2.66871267964867
my	2.174074608572162
memory	1.8976270912904414
my	2.174074608572162
my	2.174074608572162
my	2.174074608572162
stomach	1.9945371042984978
good	3.016597465799883
know	2.66871267964867
long	1.1104088209364704
time	1.042100268467859
pondered	2.119475840906798
transformation	2.119475840906798
listened	1.2348692596088673
bird	2.784954225941071
sang	1.9945371042984978
joy	1.01681349900965
bird	2.784954225941071
died	1.420505836570779
