thought	1.334356339824335
about	1.7446424520513424
situation	2.295567099962479
thinking	1.149439064284241
hard	1.420505836570779
really	1.6935071086345166
feel	1.295567099962479
forced	1.6935071086345166
now	1.3514071798446667
thought	1.334356339824335
since	1.3661481742481862
easily	1.9945371042984978
perishing	2.59659709562646
things	1.01681349900965
have	1.9849062020355892
slipped	1.9945371042984978
again	1.594513092345757
now	1.3514071798446667
standing	2.591134199924958
under	1.0525290512761847
sun	1.5174158495788355
again	1.594513092345757
have	1.9849062020355892
standing	2.591134199924958
little	1.3413245905231541
nothing	2.5452272058607797
mine	2.295567099962479
have	1.9849062020355892
abilities	2.59659709562646
nothing	2.5452272058607797
bring	1.8184458452428165
about	1.7446424520513424
have	1.9849062020355892
nothing	2.5452272058607797
wondrous	1.8184458452428165
now	1.3514071798446667
that	1.121641873436631
longer	1.2163858539148542
young	1.0283953715594651
that	1.121641873436631
my	1.087037304286081
hair	1.3661481742481862
already	1.0283953715594651
half	1.8976270912904414
gray	1.7514990556122034
that	1.121641873436631
my	1.087037304286081
streng	1.7514990556122034
