position	1.6935071086345166
then	1.795254182580883
broke	1.8184458452428165
loose	2.59659709562646
embraced	1.9945371042984978
childhood	2.119475840906798
left	1.2163858539148542
novices	2.295567099962479
walked	1.4826537433196234
grove	1.3661481742481862
lost	1.3413245905231541
then	1.795254182580883
happened	1.420505836570779
meet	1.9945371042984978
exalted	3.274341351919663
greeted	1.8184458452428165
respect	1.5965970956264601
glance	1.5552044104682352
full	1.0402945948591729
kindness	1.7514990556122034
calm	1.420505836570779
young	1.0283953715594651
summoned	2.59659709562646
courage	2.59659709562646
asked	1.0780831557485728
venerable	1.3661481742481862
permission	2.119475840906798
talk	1.274377800892541
silently	1.4504690599482222
exalted	3.274341351919663
nodded	2.119475840906798
approval	2.59659709562646
quoth	1.2348692596088673
yesterday	1.6935071086345166
exalted	3.274341351919663
