rushing	3.9890742085969957
river	2.2177937975855753
never	1.8489984753814854
before	1.8676785278897723
had	1.2807649039317095
water	3.1953545357526147
never	1.8489984753814854
before	1.8676785278897723
had	1.2807649039317095
perceived	1.8976270912904414
voice	1.0402945948591729
parable	2.59659709562646
moving	1.6423545861871354
water	3.1953545357526147
thus	1.0780831557485728
strongly	2.295567099962479
beautifully	2.119475840906798
seemed	1.2163858539148542
river	2.2177937975855753
had	1.2807649039317095
something	2.4327717078297084
special	2.119475840906798
tell	1.1816237476556422
something	2.4327717078297084
yet	1.1986570869544226
awaiting	2.119475840906798
river	2.2177937975855753
had	1.2807649039317095
intended	2.119475840906798
drown	1.8976270912904414
tired	1.2163858539148542
desperate	2.59659709562646
had	1.2807649039317095
drowned	2.295567099962479
today	1.3178434946736313
deep	1.0402945948591729
rushing	3.9890742085969957
water	3.1953545357526147
decided	2.59659709562646
