advise	2.119475840906798
why	1.4504690599482222
had	1.2807649039317095
hour	1.1194758409067977
hours	1.7514990556122034
down	1.0914471173065543
under	2.1050581025523694
enlightenment	1.6935071086345166
hit	1.7514990556122034
had	1.2807649039317095
heard	1.165233331467473
voice	4.161178379436691
voice	4.161178379436691
had	1.2807649039317095
commanded	2.119475840906798
seek	1.4504690599482222
under	2.1050581025523694
tree	1.1194758409067977
had	1.2807649039317095
neither	4.351407179844666
preferred	2.295567099962479
offerings	1.5174158495788355
ablutions	2.119475840906798
nor	4.0984445227445585
prayer	1.8976270912904414
neither	4.351407179844666
food	1.4504690599482222
nor	4.0984445227445585
drink	1.5965970956264601
neither	4.351407179844666
sleep	1.0525290512761847
nor	4.0984445227445585
dream	1.3924771129705356
had	1.2807649039317095
obeyed	1.9945371042984978
voice	4.161178379436691
obey	1.8976270912904414
like	1.0793844885799753
external	2.59659709562646
command	2.119475840906798
voice	4.161178379436691
like	1.0793844885799753
good	1.005532488599961
