quoth	1.2348692596088673
time	1.042100268467859
ago	2.841011673141558
oh	1.7124688122644327
venerable	1.3661481742481862
years	1.254174414804254
ago	2.841011673141558
been	1.2469384840535231
river	1.4785291983903834
have	1.488679651526692
found	1.0525290512761847
sleeping	3.9890742085969957
river	1.4785291983903834
have	1.488679651526692
down	1.0914471173065543
guard	2.119475840906798
sleep	1.0525290512761847
oh	1.7124688122644327
you	1.4442745948756452
recognise	1.4504690599482222
sleeping	3.9890742085969957
astonished	1.9945371042984978
been	1.2469384840535231
object	2.295567099962479
magic	1.6935071086345166
spell	1.6423545861871354
monk	1.3178434946736313
you	1.4442745948756452
asked	1.0780831557485728
timid	1.8976270912904414
voice	1.0402945948591729
have	1.488679651526692
recognised	1.6935071086345166
you	1.4442745948756452
time	1.042100268467859
greeting	1.8976270912904414
you	1.4442745948756452
