sitting	1.7514990556122034
under	1.0525290512761847
my	1.087037304286081
my	1.087037304286081
smiled	3.034831699157671
little	1.3413245905231541
really	1.6935071086345166
necessary	1.8976270912904414
foolish	1.1816237476556422
game	1.5552044104682352
owned	3.636891690485633
owned	3.636891690485633
garden	1.3661481742481862
also	1.3141556860156833
put	1.3178434946736313
also	1.3141556860156833
died	1.420505836570779
rose	1.4504690599482222
bid	1.7514990556122034
farewell	3.2847091723742707
farewell	3.2847091723742707
since	1.3661481742481862
food	1.4504690599482222
strong	1.5174158495788355
hunger	1.5965970956264601
house	1.274377800892541
city	1.2348692596088673
chamber	1.9945371042984978
bed	1.254174414804254
table	1.5552044104682352
meals	2.59659709562646
smiled	3.034831699157671
tiredl	2.119475840906798
