bast	2.295567099962479
stepped	1.8184458452428165
behind	3.1104088209364704
father	4.365788469226217
remained	3.034831699157671
standing	2.591134199924958
until	1.3661481742481862
father	4.365788469226217
that	1.495522497915508
someone	1.6423545861871354
standing	2.591134199924958
behind	3.1104088209364704
quoth	2.4697385192177346
brahman	1.7124688122644327
that	1.495522497915508
you	1.0832059461567338
say	2.841011673141558
you	1.0832059461567338
came	1.7446424520513424
say	2.841011673141558
quoth	2.4697385192177346
your	1.5029981112244069
permission	2.119475840906798
my	2.174074608572162
father	4.365788469226217
came	1.7446424520513424
tell	1.1816237476556422
you	1.0832059461567338
that	1.495522497915508
my	2.174074608572162
longing	1.7514990556122034
leave	1.3413245905231541
your	1.5029981112244069
house	1.274377800892541
tomorrow	1.8184458452428165
ascetics	1.8976270912904414
my	2.174074608572162
desire	1.3413245905231541
may	1.5552044104682352
my	2.174074608572162
father	4.365788469226217
oppose	2.119475840906798
brahman	1.7124688122644327
fell	1.8184458452428165
silent	2.548755601785082
remained	3.034831699157671
silent	2.548755601785082
that	1.495522497915508
stars	1.6935071086345166
small	1.254174414804254
wind	1.7514990556122034
