river	1.4785291983903834
slumber	2.59659709562646
ferryman	1.165233331467473
listened	1.2348692596088673
twice	2.119475840906798
attention	2.119475840906798
entirely	1.7514990556122034
completely	1.5174158495788355
absorbed	2.59659709562646
closed	1.9945371042984978
fell	1.8184458452428165
silent	1.274377800892541
long	1.1104088209364704
silence	1.9945371042984978
occurred	1.9945371042984978
river	1.4785291983903834
has	1.5541063201691832
spoken	1.6935071086345166
friend	1.5410445858512676
well	1.8128020311958932
speaks	2.59659709562646
well	1.8128020311958932
good	2.011064977199922
good	2.011064977199922
stay	1.2348692596088673
friend	1.5410445858512676
used	1.1816237476556422
wife	2.119475840906798
bed	1.254174414804254
next	1.7514990556122034
mine	2.295567099962479
has	1.5541063201691832
died	1.420505836570779
long	1.1104088209364704
ago	1.420505836570779
